;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
2519;1624105800000;0.000003800000000;0.000003810000000;0.000003760000000;0.000003770000000;17436.000000000000000;1624106699999;0.065845860000000;44;1757.000000000000000;0.006675250000000;0
2520;1624106700000;0.000003770000000;0.000003790000000;0.000003730000000;0.000003790000000;48276.000000000000000;1624107599999;0.181484200000000;145;16314.000000000000000;0.061496740000000;0
2521;1624107600000;0.000003790000000;0.000003790000000;0.000003770000000;0.000003780000000;8185.000000000000000;1624108499999;0.030914420000000;26;2258.000000000000000;0.008544270000000;0
2522;1624108500000;0.000003780000000;0.000003780000000;0.000003780000000;0.000003780000000;1282.000000000000000;1624109399999;0.004845960000000;7;1282.000000000000000;0.004845960000000;0
2523;1624109400000;0.000003780000000;0.000003780000000;0.000003770000000;0.000003770000000;2713.000000000000000;1624110299999;0.010241750000000;14;1374.000000000000000;0.005193720000000;0
2524;1624110300000;0.000003770000000;0.000003780000000;0.000003750000000;0.000003760000000;6516.000000000000000;1624111199999;0.024518300000000;39;3238.000000000000000;0.012207430000000;0
2525;1624111200000;0.000003770000000;0.000003810000000;0.000003770000000;0.000003790000000;41079.000000000000000;1624112099999;0.155746560000000;47;40464.000000000000000;0.153411030000000;0
2526;1624112100000;0.000003790000000;0.000003800000000;0.000003790000000;0.000003790000000;2383.000000000000000;1624112999999;0.009044370000000;15;1280.000000000000000;0.004864000000000;0
2527;1624113000000;0.000003800000000;0.000003810000000;0.000003800000000;0.000003800000000;2246.000000000000000;1624113899999;0.008540740000000;26;2246.000000000000000;0.008540740000000;0
2528;1624113900000;0.000003800000000;0.000003800000000;0.000003730000000;0.000003750000000;48023.000000000000000;1624114799999;0.180171040000000;76;18244.000000000000000;0.068413570000000;0
2529;1624114800000;0.000003750000000;0.000003760000000;0.000003740000000;0.000003760000000;7084.000000000000000;1624115699999;0.026587110000000;72;6161.000000000000000;0.023129740000000;0
2530;1624115700000;0.000003760000000;0.000003830000000;0.000003750000000;0.000003800000000;2706468.000000000000000;1624116599999;10.273416320000001;1142;1335098.000000000000000;5.091741190000000;0
2531;1624116600000;0.000003800000000;0.000003800000000;0.000003770000000;0.000003790000000;36791.000000000000000;1624117499999;0.139188130000000;85;3125.000000000000000;0.011841270000000;0
2532;1624117500000;0.000003800000000;0.000003800000000;0.000003790000000;0.000003800000000;1396.000000000000000;1624118399999;0.005299810000000;9;897.000000000000000;0.003408600000000;0
2533;1624118400000;0.000003800000000;0.000003830000000;0.000003790000000;0.000003820000000;41735.000000000000000;1624119299999;0.159047480000000;77;32540.000000000000000;0.124088570000000;0
2534;1624119300000;0.000003830000000;0.000003830000000;0.000003790000000;0.000003810000000;85319.000000000000000;1624120199999;0.326359060000000;104;61973.000000000000000;0.237331330000000;0
2535;1624120200000;0.000003800000000;0.000003830000000;0.000003800000000;0.000003830000000;8768.000000000000000;1624121099999;0.033421870000000;27;5229.000000000000000;0.019902890000000;0
2536;1624121100000;0.000003820000000;0.000003830000000;0.000003820000000;0.000003820000000;10153.000000000000000;1624121999999;0.038832430000000;24;4797.000000000000000;0.018372510000000;0
2537;1624122000000;0.000003840000000;0.000003840000000;0.000003820000000;0.000003830000000;23903.000000000000000;1624122899999;0.091524660000000;34;2615.000000000000000;0.010041330000000;0
2538;1624122900000;0.000003830000000;0.000003830000000;0.000003810000000;0.000003810000000;1234.000000000000000;1624123799999;0.004709380000000;6;362.000000000000000;0.001386460000000;0
2539;1624123800000;0.000003810000000;0.000003820000000;0.000003800000000;0.000003800000000;3780.000000000000000;1624124699999;0.014403070000000;11;613.000000000000000;0.002341660000000;0
2540;1624124700000;0.000003800000000;0.000003810000000;0.000003780000000;0.000003810000000;28582.000000000000000;1624125599999;0.108618870000000;23;17998.000000000000000;0.068512960000000;0
2541;1624125600000;0.000003800000000;0.000003810000000;0.000003800000000;0.000003810000000;981.000000000000000;1624126499999;0.003736590000000;5;879.000000000000000;0.003348990000000;0
2542;1624126500000;0.000003810000000;0.000003810000000;0.000003800000000;0.000003800000000;619.000000000000000;1624127399999;0.002355030000000;2;283.000000000000000;0.001078230000000;0
2543;1624127400000;0.000003800000000;0.000003800000000;0.000003790000000;0.000003800000000;3539.000000000000000;1624128299999;0.013443950000000;9;983.000000000000000;0.003735400000000;0
2544;1624128300000;0.000003800000000;0.000003810000000;0.000003790000000;0.000003790000000;23715.000000000000000;1624129199999;0.089897980000000;21;7986.000000000000000;0.030284470000000;0
2545;1624129200000;0.000003790000000;0.000003810000000;0.000003790000000;0.000003810000000;2584.000000000000000;1624130099999;0.009819600000000;11;1590.000000000000000;0.006052340000000;0
2546;1624130100000;0.000003810000000;0.000003810000000;0.000003780000000;0.000003780000000;3097.000000000000000;1624130999999;0.011742360000000;12;290.000000000000000;0.001104900000000;0
2547;1624131000000;0.000003790000000;0.000003790000000;0.000003770000000;0.000003790000000;1878.000000000000000;1624131899999;0.007100890000000;10;1772.000000000000000;0.006701270000000;0
2548;1624131900000;0.000003790000000;0.000003790000000;0.000003790000000;0.000003790000000;470.000000000000000;1624132799999;0.001781300000000;3;470.000000000000000;0.001781300000000;0
2549;1624132800000;0.000003780000000;0.000003780000000;0.000003770000000;0.000003770000000;2234.000000000000000;1624133699999;0.008427290000000;5;0.000000000000000;0.000000000000000;0
2550;1624133700000;0.000003780000000;0.000003790000000;0.000003760000000;0.000003760000000;15732.000000000000000;1624134599999;0.059312770000000;24;1448.000000000000000;0.005483200000000;0
2551;1624134600000;0.000003770000000;0.000003790000000;0.000003770000000;0.000003780000000;12422.000000000000000;1624135499999;0.047008310000000;15;12055.000000000000000;0.045621050000000;0
2552;1624135500000;0.000003770000000;0.000003770000000;0.000003770000000;0.000003770000000;40.000000000000000;1624136399999;0.000150800000000;1;0.000000000000000;0.000000000000000;0
2553;1624136400000;0.000003770000000;0.000003790000000;0.000003770000000;0.000003790000000;415.000000000000000;1624137299999;0.001565370000000;4;41.000000000000000;0.000155390000000;0
2554;1624137300000;0.000003790000000;0.000003790000000;0.000003790000000;0.000003790000000;13981.000000000000000;1624138199999;0.052987990000000;8;13981.000000000000000;0.052987990000000;0
2555;1624138200000;0.000003790000000;0.000003790000000;0.000003790000000;0.000003790000000;0.000000000000000;1624139099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2556;1624139100000;0.000003790000000;0.000003790000000;0.000003780000000;0.000003790000000;6487.000000000000000;1624139999999;0.024583230000000;13;6237.000000000000000;0.023638230000000;0
2557;1624140000000;0.000003780000000;0.000003780000000;0.000003770000000;0.000003770000000;1176.000000000000000;1624140899999;0.004436330000000;5;0.000000000000000;0.000000000000000;0
2558;1624140900000;0.000003770000000;0.000003770000000;0.000003740000000;0.000003770000000;17066.000000000000000;1624141799999;0.064179480000000;36;6770.000000000000000;0.025472560000000;0
2559;1624141800000;0.000003760000000;0.000003790000000;0.000003760000000;0.000003770000000;6975.000000000000000;1624142699999;0.026390540000000;11;5946.000000000000000;0.022515530000000;0
2560;1624142700000;0.000003760000000;0.000003770000000;0.000003760000000;0.000003770000000;790.000000000000000;1624143599999;0.002975880000000;8;548.000000000000000;0.002065960000000;0
2561;1624143600000;0.000003780000000;0.000003780000000;0.000003780000000;0.000003780000000;1082.000000000000000;1624144499999;0.004089960000000;6;1082.000000000000000;0.004089960000000;0
2562;1624144500000;0.000003780000000;0.000003780000000;0.000003780000000;0.000003780000000;7380.000000000000000;1624145399999;0.027896400000000;1;0.000000000000000;0.000000000000000;0
2563;1624145400000;0.000003790000000;0.000003790000000;0.000003770000000;0.000003770000000;2364.000000000000000;1624146299999;0.008913710000000;8;40.000000000000000;0.000151600000000;0
2564;1624146300000;0.000003780000000;0.000003780000000;0.000003770000000;0.000003770000000;729.000000000000000;1624147199999;0.002754640000000;5;631.000000000000000;0.002385180000000;0
2565;1624148100000;0.000003760000000;0.000003760000000;0.000003740000000;0.000003750000000;15227.000000000000000;1624148999999;0.057138890000000;11;12177.000000000000000;0.045701740000000;0
2566;1624149000000;0.000003740000000;0.000003740000000;0.000003740000000;0.000003740000000;4428.000000000000000;1624149899999;0.016560720000000;10;0.000000000000000;0.000000000000000;0
2567;1624149900000;0.000003750000000;0.000003770000000;0.000003740000000;0.000003760000000;9462.000000000000000;1624150799999;0.035536110000000;19;7120.000000000000000;0.026734070000000;0
2568;1624150800000;0.000003750000000;0.000003760000000;0.000003750000000;0.000003760000000;722.000000000000000;1624151699999;0.002711490000000;3;399.000000000000000;0.001500240000000;0
2569;1624151700000;0.000003750000000;0.000003780000000;0.000003740000000;0.000003770000000;7801.000000000000000;1624152599999;0.029298190000000;19;3628.000000000000000;0.013654110000000;0
2570;1624152600000;0.000003760000000;0.000003760000000;0.000003750000000;0.000003750000000;200.000000000000000;1624153499999;0.000751350000000;4;0.000000000000000;0.000000000000000;0
2571;1624153500000;0.000003760000000;0.000003780000000;0.000003760000000;0.000003770000000;8455.000000000000000;1624154399999;0.031875350000000;10;2764.000000000000000;0.010420960000000;0
2572;1624154400000;0.000003780000000;0.000003780000000;0.000003770000000;0.000003780000000;9416.000000000000000;1624155299999;0.035592150000000;5;9383.000000000000000;0.035467740000000;0
2573;1624155300000;0.000003770000000;0.000003770000000;0.000003740000000;0.000003740000000;9478.000000000000000;1624156199999;0.035555350000000;21;714.000000000000000;0.002691780000000;0
2574;1624156200000;0.000003740000000;0.000003760000000;0.000003740000000;0.000003760000000;2274.000000000000000;1624157099999;0.008519160000000;13;958.000000000000000;0.003596710000000;0
2575;1624157100000;0.000003760000000;0.000003800000000;0.000003760000000;0.000003780000000;10678.000000000000000;1624157999999;0.040249530000000;29;8106.000000000000000;0.030560910000000;0
2576;1624158000000;0.000003780000000;0.000003800000000;0.000003780000000;0.000003800000000;3913.000000000000000;1624158899999;0.014853230000000;14;3817.000000000000000;0.014490350000000;0
2577;1624158900000;0.000003780000000;0.000003800000000;0.000003780000000;0.000003780000000;4647.000000000000000;1624159799999;0.017606150000000;11;786.000000000000000;0.002982090000000;0
2578;1624159800000;0.000003780000000;0.000003790000000;0.000003750000000;0.000003760000000;8540.000000000000000;1624160699999;0.032194100000000;26;1756.000000000000000;0.006655240000000;0
2579;1624160700000;0.000003770000000;0.000003770000000;0.000003750000000;0.000003750000000;9267.000000000000000;1624161599999;0.034847050000000;8;534.000000000000000;0.002013180000000;0
2580;1624161600000;0.000003770000000;0.000003780000000;0.000003770000000;0.000003780000000;1910.000000000000000;1624162499999;0.007208190000000;7;1910.000000000000000;0.007208190000000;0
2581;1624162500000;0.000003780000000;0.000003780000000;0.000003750000000;0.000003760000000;77639.000000000000000;1624163399999;0.291192770000000;18;1137.000000000000000;0.004276620000000;0
2582;1624163400000;0.000003770000000;0.000003820000000;0.000003760000000;0.000003790000000;27422.000000000000000;1624164299999;0.103797890000000;35;23085.000000000000000;0.087444630000000;0
2583;1624164300000;0.000003800000000;0.000003860000000;0.000003800000000;0.000003840000000;41351.000000000000000;1624165199999;0.158528000000000;38;29339.000000000000000;0.112413400000000;0
2584;1624165200000;0.000003840000000;0.000003850000000;0.000003800000000;0.000003820000000;9501.000000000000000;1624166099999;0.036361210000000;29;2077.000000000000000;0.007953450000000;0
2585;1624166100000;0.000003820000000;0.000003820000000;0.000003820000000;0.000003820000000;182.000000000000000;1624166999999;0.000695240000000;1;0.000000000000000;0.000000000000000;0
2586;1624167000000;0.000003820000000;0.000003830000000;0.000003820000000;0.000003820000000;2578.000000000000000;1624167899999;0.009852930000000;6;497.000000000000000;0.001903510000000;0
2587;1624167900000;0.000003830000000;0.000003840000000;0.000003820000000;0.000003840000000;5267.000000000000000;1624168799999;0.020180550000000;13;3231.000000000000000;0.012397780000000;0
2588;1624168800000;0.000003840000000;0.000003850000000;0.000003820000000;0.000003840000000;19090.000000000000000;1624169699999;0.073166750000000;28;3286.000000000000000;0.012631370000000;0
2589;1624169700000;0.000003830000000;0.000003840000000;0.000003820000000;0.000003830000000;1051.000000000000000;1624170599999;0.004029340000000;5;546.000000000000000;0.002096640000000;0
2590;1624170600000;0.000003840000000;0.000003840000000;0.000003840000000;0.000003840000000;758.000000000000000;1624171499999;0.002910720000000;5;626.000000000000000;0.002403840000000;0
2591;1624171500000;0.000003850000000;0.000003860000000;0.000003840000000;0.000003860000000;2653.000000000000000;1624172399999;0.010225780000000;10;2405.000000000000000;0.009273460000000;0
2592;1624172400000;0.000003860000000;0.000003860000000;0.000003820000000;0.000003820000000;15394.000000000000000;1624173299999;0.059032480000000;26;1596.000000000000000;0.006155980000000;0
2593;1624173300000;0.000003820000000;0.000003860000000;0.000003820000000;0.000003860000000;34855.000000000000000;1624174199999;0.133747180000000;105;26306.000000000000000;0.101029790000000;0
2594;1624174200000;0.000003860000000;0.000003860000000;0.000003810000000;0.000003830000000;32975.000000000000000;1624175099999;0.126457010000000;43;6732.000000000000000;0.025909170000000;0
